file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00313_106.800-109.700,ན་ཚ་བྱས་ཞེ་བོ་ཅིག་ཡིན་པའི་ཟོལ་བརྩིས་ཀི་བསྡད། འོ་དེ་འདྲའི་ཞིག་རེད། མདོག་ཁྱི་དེ་མ་གཏོགས་ཡོད་མ་རེད།  ,na tsha byas zhe bo cig yin pa'i zol brtsis ki bsdad/_'o de 'dra'i zhig red/_mdog khyi de ma gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_106.800-109.700.wav,STT_TT,3,98,2.9000000000000057,wav16k/STT_TT00313_106.800-109.700.wav,རང་ཟག་བྱས་ཞེ་བོ་ཅིག་ཡིན་པའི་ཟོལ་བརྩིས་གི་བསྡད་། འོ་དེ་འདྲསི་རྲ་ཅིག་རེད། རྡོག་ཁྱ་དེ་མ་གཏོགས་ཡོད་མ་རེད།
STT_AB00221_0042_497841_to_509786,ང་ཡིན། ང་ཚོའི་གྲོང་ཚོའི་སྒྲོལ་དཀར་སྣ་ཚི་ར་ཡིན། ད་ལྟ་ང་རྒྱ་རིགས་སྦྱིན་བདག་ཅིག་གི་ཀུང་སིའི་ནང་ལས་ཀ་བྱེད་ཀི་ཡོད། ཟླ་རེར་གླ་ཆ་སྒོར་མོ་སྟོང་ཕྲག་ཁ་ཤས་ཡོད་ཅེས་སོ་སོའི་སྐོར་དབུགས་ཐེངས་གཅིག་ལ་བཤད།  ,nga yin/_nga tsho'i grong tsho'i sgrol dkar sna tshi ra yin/_da lta nga rgya rigs sbyin bdag cig gi kung si'i nang las ka byed ki yod/_zla rer gla cha sgor mo stong phrag kha shas yod ces so so'i skor dbugs thengs gcig la bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00221_0042_497841_to_509786.wav,STT_AB,3,189,11.945,wav16k/STT_AB00221_0042_497841_to_509786.wav,ང་ཡིན། ང་ཚོའི་གྲོང་ཚོའི་སྒྲོལ་དཀར་སྣ་རྩི་ར་ཡིན། ད་ལྟ་ང་རྒྱ་རིགས་སྦྱིན་བདག་གཅིག་གི་ཀུང་སིའི་ནང་ལས་ཀ་བྱེད་ཀྱི་ཡོད། ཟླ་རེས་གླ་ཆ་སྒོར་མོ་སྟོང་ཕྲག་ཁ་ཤས་ཡོད། ཅེས་སོ་སོའི་སྐོར་དབུགས་ཐེངས་གཅིག་ལ་བཤད།
STT_AB00220_0009_97634_to_109550,ཐུག་མ་བྱུང་ངམ། ཞེས་དྲིས་ཀྱང་འགྲུལ་པ་དེ་དག་གིས་མགོ་བོ་འཕྲེད་དུ་གཡུག་གིན། མཐོང་མ་བྱུང་ལ། ཐུག་ཀྱང་མ་བྱུང་ཞེས་པའི་སྐད་ཆ་གོ་སྐབས་ཁོ་མོའི་སྙིང་ལ་གྲི་རྣོན་པོ་ཞིག་གིས་དུམ་བུར་གཏུབ་པ་ལྟ་བུའི་ན་ ,thug ma byung ngam/_zhes dris kyang 'grul pa de dag gis mgo bo 'phred du g.yug gin/_mthong ma byung la/_thug kyang ma byung zhes pa'i skad cha go skabs kho mo'i snying la gri rnon po zhig gis dum bur gtub pa lta bu'i na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00220_0009_97634_to_109550.wav,STT_AB,3,185,11.916,wav16k/STT_AB00220_0009_97634_to_109550.wav,ཐུག་མ་བྱུང་ངམ་ཞེས་དྲིས་ཀྱང་འགྲུལ་པ་དེ་དག་གིས་མགོ་བོ་འཕྲེད་དུ་གཡུག་གིན་མཐོང་མ་བྱུང་ལ། ཐུག་ཀྱང་མ་བྱུང་། ཞེས་པའི་སྐད་ཆ་གོ་སྐབས་ ཁོ་མོའི་སྙིང་ལ་གྲི་རྣོན་པོ་ཞིག་གིས་དུམ་བུར་གཏུབ་པ་ལྟ་བུའི་་
STT_TT00313_1024.550-1028.750,ཨེ་ནས་དེ་ཧམ་པ་ཞེ་བོ་འདུག སོ་སོ་ད་ག་རང་ར་པོ་ཅིག་གསོས་པ་རེད། ཡང་དེར་ཅིག་བསྐྱལ་ཡོང་པ་རེད།  ,e nas de ham pa zhe bo 'dug_so so da ga rang ra po cig gsos pa red/_yang der cig bskyal yong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1024.550-1028.750.wav,STT_TT,3,88,4.2000000000000455,wav16k/STT_TT00313_1024.550-1028.750.wav,ད་དེ་ཧམ་པ་ཞེ་བོ་འདུག སོ་སོ་ད་ག་འདྲ་བོ་ཅིག་གསོས་པ་རེད། ཡང་དེ་ཅིག་སྐྱེལ་ཡོང་པ་རེད།
STT_NS_M0451_0171_1595339_to_1597719,བསམ་བློ་བཏང་དང་རཱ། རྨོ་མོ་ད་རིལ་ཡ་ཡིན་ཡིན་པ་རཱ་ད།  ,bsam blo btang dang rA/_rmo mo da ril ya yin yin pa rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0171_1595339_to_1597719.wav,STT_NS,3,51,2.38,wav16k/STT_NS_M0451_0171_1595339_to_1597719.wav,བསམ་བློ་བཏང་དང་རཱ། རྨོ་མོ་ད་རན་ཡ་ཡིན་ཡིན་པ་རཱ་ད།
STT_TT00313_1103.950-1107.450,ལྟོ་ཆས་དེ་འདྲས་སྐྱེལ་རོགས་ཟེར་ན་ཨའུ་ཙི་རེད་དེ། དེས་ཁག་པོ་ཁག་པོ་རེད། ཚུར་བསྐྱལ་ཤོག་ཟེར་གྱི་ནི་མ་གཏོགས་ ,lto chas de 'dras skyel rogs zer na a'u tsi red de/_des khag po khag po red/_tshur bskyal shog zer gyi ni ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1103.950-1107.450.wav,STT_TT,3,102,3.5,wav16k/STT_TT00313_1103.950-1107.450.wav,ལྟོ་ཆས་དེ་འདྲས་སྐྱེལ་རོགས་བྱས་ན་ ཨའུ་ཙི་རེད་ད། དེ་ཡེ་ཁག་པོ་ཁག་པོ་རེད། ཚུར་སྐྱོར་ཤོག་ཟེར་རྒྱུ་ན་མ་གཏོགས།
STT_TT00313_128.750-133.050,དེ་བྱས་ཙང་། ད་ཨ་མ་ཡི་དྭགས་ཀི་སྡུག་བསྔལ་དང་དེ་གས་ཞེ་བོ་ཅིག་ཡོད་ཙང་། དེ་ཡོང་གི་རེད་ད་བུ་རང་ཐུགས་ཆེ་ཟེར་ནས་དེ་འདྲའི་ལབ་ཀི་ཡོད་རེད།  ,de byas tsang /_da a ma yi dwags ki sdug bsngal dang de gas zhe bo cig yod tsang /_de yong gi red da bu rang thugs che zer nas de 'dra'i lab ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_128.750-133.050.wav,STT_TT,3,129,4.300000000000011,wav16k/STT_TT00313_128.750-133.050.wav,དེ་བྱེད་ཙང་། ད་ཨ་མ་ཡི་དྭགས་ཀི་སྡུག་བསྔལ་དང་དེ་གས་ཞེ་བོ་ཅིག་ཡོད་ཙང་། དེ་ཡོང་གི་རེད་ད་བུ་རང་ཐུག་ྗེ་བྱས་ནས་དེ་འདྲསི་ལབ་ཀི་ཡོད་རེད།
STT_TT00313_1145.400-1149.300,ཡང་གཞུག་གུ་དེར་སོ་སོའི་པུ་གུ་དེ་ཡར་ཆེན་པོ་ཆགས། ཡང་སོ་སོའི་པུ་གུ་དེས་དེར་ཅིག་བསྐྱལ་ཡོང་གི་འདུག་བ།  ,yang gzhug gu der so so'i pu gu de yar chen po chags/_yang so so'i pu gu des der cig bskyal yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1145.400-1149.300.wav,STT_TT,3,98,3.899999999999864,wav16k/STT_TT00313_1145.400-1149.300.wav,ཡང་གཞུག་གུ་དེར་སོ་སོའི་པུ་གུ་དེ་ཡར་ཆེན་པོ་རེ་ཆགས། ཡང་སོ་སོའི་པུ་གུ་དེ་དེར་གཅིག་སྐྱེལ་ཡོང་གི་འདུག་ག།
STT_TT00313_1120.300-1123.400,བྱེད་སྟངས་དེ་བྱེད་དེ་སྐྱིད་པོའི་རེ་བ་བརྒྱབ་བྱས་སྡོད་དང་། ད་སྤྱིར་བཏང་ཁག་པོ་རེད།  ,byed stangs de byed de skyid po'i re ba brgyab byas sdod dang /_da spyir btang khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1120.300-1123.400.wav,STT_TT,3,81,3.1000000000001364,wav16k/STT_TT00313_1120.300-1123.400.wav,བྱེད་སྟངས་འདི་བྱས་བྱས་སྐྱིད་པོའི་རེ་བ་བརྒྱབ་བྱས་སྡོད་དང། ད་སྤྱིར་བཏང་ཁག་པོ་རེད།
STT_TT00313_1197.850-1200.650,ཨེ་ནས་དཔེ་ཆ་ནང་ནས་བཤད། རྒན་འཁོགས་ཁོ་རང་ཚོས་ངོས་ནས་དཔེ་ཆ་ནང་ནས་ཤོད་ཡ་དེ་དངོས་གནས་རེད་འདུག།  ,e nas dpe cha nang nas bshad/_rgan 'khogs kho rang tshos ngos nas dpe cha nang nas shod ya de dngos gnas red 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1197.850-1200.650.wav,STT_TT,3,91,2.800000000000182,wav16k/STT_TT00313_1197.850-1200.650.wav,ཨེ་ནས་དཔེ་ཆ་ནང་ནས་ཤོད་ཡ། རྒན་འཁོགས་ཁོ་རང་ཚོས་ངོས་ནས་དཔེ་ཆའི་ནང་ནས་བཤོད་ཡ་དེ་དངོས་གནས་རེད་འདུག་ག
STT_TT00313_1040.650-1043.300,དངོས་གནས་ངོ་ཚ་རྒྱུ་ཟེར་ཡ་དེ་ད་དངོས་གནས་མི་འདུག་བ། ཕ་མར་ཁྱོན་ནས་མི་འདུག་དེ་ ,dngos gnas ngo tsha rgyu zer ya de da dngos gnas mi 'dug ba/_pha mar khyon nas mi 'dug de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1040.650-1043.300.wav,STT_TT,3,75,2.649999999999864,wav16k/STT_TT00313_1040.650-1043.300.wav,དངོས་གནས་ངོ་ཚ་རྒྱུ་ཟེར་ཡ་དེ་ལ་དངོས་གནས་མི་འདུག་ག། ཐ་མར་ཁྱོན་ནས་མི་འདུག་དེ།
STT_PC0002_0509_3558937_to_3566016,ཨེ་ནས་གོ་གསུམ་ལ་ཡ་ཨེ་ནས་གཞི་ནས་བསམ་བློ་ར་བོ་ཅིག་འཁོར་སོང་། ད་གང་ལྟར་ད་ཅིག་ཕ་གི་སློབ་སྦྱོང་ནི་བྱས་ཚར་རེད།  ,e nas go gsum la ya e nas gzhi nas bsam blo ra bo cig 'khor song /_da gang ltar da cig pha gi slob sbyong ni byas tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0509_3558937_to_3566016.wav,STT_PC,3,106,7.079,wav16k/STT_PC0002_0509_3558937_to_3566016.wav,ཨེ་ནས་སྒོ་གསུམ་ལ་ཡ། ཨེ་ནས་གཞི་ནས་བསམ་བློ་ར་བོ་ཅིག་འཁོར་སོང་། ད་གང་ལྟར་ད་གཅིག་ཕ་གིར་སློབ་སྦྱོང་བྱས་ཚར་རེད།
STT_TT00313_112.550-115.250,ཡིག་ཚད་གཅིག་བཏང་མྱི་ཡིན་ན་ཁག་པོ་ཡོད་རེད་དཱ། ཡིག་ཚད་ལོན་ཡ་ཁག་པོ་ཁག་པོ་རེད།  ,yig tshad gcig btang myi yin na khag po yod red dA/_yig tshad lon ya khag po khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_112.550-115.250.wav,STT_TT,3,75,2.700000000000003,wav16k/STT_TT00313_112.550-115.250.wav,ཡིག་ཚད་ཅིག་གཏང་མྱི་ཡིན་ན་ཁག་པོ་ཡོད་རེད་དཱ། ཡིག་ཚད་ལོང་ཡ་ཁག་པོ་ཁག་པོ་རེད།
STT_TT00313_1136.900-1140.550,ད་གཞུག་གུ་དེ་ད་ལྟ་འདུག་སེ་ཕ་མ་ཕར་སྡུག་པོ་སྟེར་བྱས་བསྡད། གཞུག་གུ་དེ་སོ་སོའི་པུ་གུས་སོ་སོར་ཚུར་ ,da gzhug gu de da lta 'dug se pha ma phar sdug po ster byas bsdad/_gzhug gu de so so'i pu gus so sor tshur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1136.900-1140.550.wav,STT_TT,3,94,3.649999999999864,wav16k/STT_TT00313_1136.900-1140.550.wav,ད་གཞུག་གུ་དེ། ད་ལྟ་འདུག་སེ་ཕ་མ་ཕར་སྡུག་པོ་བསྟེ་བྱས་བསྡད་པ། གཞུག་གུ་དེར་སོ་སོའི་པུ་གུ་སོ་སོར་སྡུག
STT_TT00313_118.400-120.100,ད་གཞུག་གུ་ཨ་མ་ལ་ཡ་ཁོས་ཨེ་འདྲས་ལབ་འདུག་བ།  ,da gzhug gu a ma la ya khos e 'dras lab 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_118.400-120.100.wav,STT_TT,3,42,1.6999999999999886,wav16k/STT_TT00313_118.400-120.100.wav,ད་གཞུག་གུ་ཨ་མ་ལ་ཡ་ཁོས་ཨེ་འདྲས་ལབ་འདུག་ག།
STT_TT00313_1186.900-1190.400,ད་ཕ་མ་གཅིག་ལས་ཀ་བྱེད་པའི་འཇོན་ཚོད་དཔག་ཚོད་བྱས། ད་ད་ལྟ་སྐྱིད་པོ་བྱས་སྡོད་ཡ་གི་གཅིག་ ,da pha ma gcig las ka byed pa'i 'jon tshod dpag tshod byas/_da da lta skyid po byas sdod ya gi gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1186.900-1190.400.wav,STT_TT,3,83,3.5,wav16k/STT_TT00313_1186.900-1190.400.wav,ད་ཕ་མ་གཅིགལས་ཀ་བྱས་པ་འཇོན་ཐང་ངོ་དོ་བྱས། ད་ད་ལྟ་སྐྱིད་པོ་བྱས་སྡོད་ཡ་གི་ཅིག
STT_TT00313_124.800-127.850,ཨ་མ་རང་གི་བསམ་བློའི་ནང་ནས་རྦད་དེ་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ཕར་གཙང་མ་ཡག་པོ་བློས་གཏོང་ཤོག་ཨ་ཟེར་ ,a ma rang gi bsam blo'i nang nas rbad de brgya cha brgya tham pa phar gtsang ma yag po blos gtong shog a zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_124.800-127.850.wav,STT_TT,3,86,3.049999999999997,wav16k/STT_TT00313_124.800-127.850.wav,ཨ་མ་རང་གི་བསམ་བློའི་ནང་ནས་རྦད་དེ་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ཕར་གཙང་མ་ཡག་པོ་བློས་གཏོང་ཤོག་ཨ་ཟེ།
STT_TT00313_1277.050-1279.750,དགེ་བའི་རྟ་ལ་རབ་གཞོན་ནས། སྨོན་ལམ་སྲབ་ཀྱིས་ཁ་ལོ་བསྒྱུར། བརྩོན་འགྲུས་ལྕག་གིས་ ,dge ba'i rta la rab gzhon nas/_smon lam srab kyis kha lo bsgyur/_brtson 'grus lcag gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1277.050-1279.750.wav,STT_TT,3,76,2.700000000000045,wav16k/STT_TT00313_1277.050-1279.750.wav,དགེ་བའི་རྟ་ལ་རབ་བཞོན་ནས། སྨོན་ལམ་བསབ་ཀྱིས་ཁ་ལོ་རྒྱུར། བརྩོན་འགྲུས་ལྕགས་གིས་
STT_TT00313_1271.600-1276.100,དཀོན་མཆོག་གསུམ་གྱི་བདེན་པ་དང་། སངས་རྒྱས་བྱང་སེམས་བྱིན་རླབས་དང། ཚོགས་གཉིས་ཡོངས་རྫོགས་མངའ་ཐང་དང་། ཆོས་ཉིད་བདེན་པའི་གྲུབ་ ,dkon mchog gsum gyi bden pa dang /_sangs rgyas byang sems byin rlabs dang/_tshogs gnyis yongs rdzogs mnga' thang dang /_chos nyid bden pa'i grub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1271.600-1276.100.wav,STT_TT,3,119,4.5,wav16k/STT_TT00313_1271.600-1276.100.wav,དཀོན་མཆོག་གསུམ་གྱི་བདེན་པ་དང་། སངས་རྒྱས་བྱང་སེམས་བྱིན་རླབས་དང་། ཚོགས་གཉིས་ཡོངས་རྫོགས་མངའ་དང་དང་། ཆོས་ཉིད་བདེན་པས་སྒྲུབ།
STT_TT00313_1251.150-1252.800,ཨེ་ནས། མ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་བདེ་བ།  ,e nas/_ma nam mkha'i mtha' dang mnyam pa'i sems can thams cad bde ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1251.150-1252.800.wav,STT_TT,3,55,1.6499999999998636,wav16k/STT_TT00313_1251.150-1252.800.wav,ཨེ་ནས། མ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་བདེ་བ་
STT_TT00313_179.100-183.650,ཨེ་ནས་གྲོད་ཁོག་ལྟོགས་ཚར་དུས། གྲོད་ཁོག་ལྟོགས་པའི་སྡུག་བསྔལ་ཡོད་པ་ཅིག་དང་མ་འདྲ་བ། ཡང་ལྟོགས་ཚིག་པ་ཟེར་ནས་ཅིག་ལངས་ཡ་ཡོད་པ།  ,e nas grod khog ltogs tshar dus/_grod khog ltogs pa'i sdug bsngal yod pa cig dang ma 'dra ba/_yang ltogs tshig pa zer nas cig langs ya yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_179.100-183.650.wav,STT_TT,3,120,4.550000000000011,wav16k/STT_TT00313_179.100-183.650.wav,ཨེ་ནས་གྲོད་ཁོག་ལྟོགས་ཚར་དུས། གྲོད་ཁོག་ལྟོགས་པའི་སྡུག་བསྔལ་ཡོད་པ་གཅིག་དང་མ་འདྲ་བ། ཡང་ལྟོགས་ཚིག་པ་ཟེར་ན་གཅིག་ལངས་ཡ་ཡོད་བ།
STT_TT00313_1228.800-1232.550,ད་སྡུག་བསྔལ་ཀུན་ལས་ཚུར་ཐར་པར་ཤོག་ཟེར། ད་སྡུག་བསྔལ་ང་ཚོར་སྐྱེས་ཀི་འདུག ཕ་མ་ལ་ནི་ང་ཚོའི་གཟུགས་པོ་ ,da sdug bsngal kun las tshur thar par shog zer/_da sdug bsngal nga tshor skyes ki 'dug_pha ma la ni nga tsho'i gzugs po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1228.800-1232.550.wav,STT_TT,3,96,3.75,wav16k/STT_TT00313_1228.800-1232.550.wav,ད་སྡུག་བསྔལ་ཀུན་ལས་ཚུར་ཐར་བར་ཤོག་ཟེ། ད་སྡུག་བསྔལ་ང་ཚོས་སྟེར་གི་འདུག་ག། ཕ་མ་ལན་ན་ལི་ང་ཚོའི་གཟུགས་པོ།
STT_PC0002_0510_3568497_to_3576625,གྲྭ་པ་བྱས་བྱས། ཁུངས་འཁྱོལ་ས་རེད་ཁུངས་འཁྱོལ་ས་མ་རེད་སེ་བསམ་བློ་ར་ཅིག་འཁོར། ཨེ་ནས་དེ་དུས་ད་ལོ་ཡར་ཡར་སླེབས་འགྲོ་གི་ཡོད་དུས་སྒང་ལ། དེ་སྔ་ཡིན་ན་ལོ་གཞོན་པའི་སྐབས་ལ་ཡ་ད་ཅིག ,grwa pa byas byas/_khungs 'khyol sa red khungs 'khyol sa ma red se bsam blo ra cig 'khor/_e nas de dus da lo yar yar slebs 'gro gi yod dus sgang la/_de snga yin na lo gzhon pa'i skabs la ya da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0510_3568497_to_3576625.wav,STT_PC,3,166,8.128,wav16k/STT_PC0002_0510_3568497_to_3576625.wav,གྲྭ་པ་བྱས་བྱས། ཁུངས་འཁྱོལ་ས་རེད། ཁུངས་འཁྱོལ་ས་མ་རེད་ེ། བསམ་བློ་ར་ཅིག་འཁོར། ཨེ་ནསདེ་དུས་ད་ལོ་ཡེ་ཡར་སླེབས་འགྲོ་གི་ཡོད་དུས་སྒང་ལ། དེ་སྔ་ཡང་ན་ལོ་གཞོན་པའི་སྐབས་ལ་ཡ་ད་ཅིག
STT_PC0002_0508_3554841_to_3558809,ཨེ་ནས་དགོན་པ་རང་ལ་ལོག་པ་རེད། དགོན་པ་རང་ལོག དགུ་བཅུ་གོ་གཉིས་གོ་གསུམ་ངས་ཕ་གི་བསྡད།  ,e nas dgon pa rang la log pa red/_dgon pa rang log_dgu bcu go gnyis go gsum ngas pha gi bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0508_3554841_to_3558809.wav,STT_PC,3,82,3.968,wav16k/STT_PC0002_0508_3554841_to_3558809.wav,ཨེ་ནས། དགོན་པ་རང་ལ་ལོག་པ་རེད། དགོན་པ་རང་ལོག དཀུ་བཅུ་གོ་གཉིས་གོ་གསུམ་གཉིས་ཕ་གི་བསྡད།
STT_TT00313_1365.600-1376.500,བདག་དང་གཞན་གྱི་དུས་གསུམ་དང་། འབྲེལ་བའི་ཚོགས་གཉིས་ལ་བརྟེན་ནས། རྒྱལ་བ་བློ་བཟང་གྲགས་པ་ཡི། བསྟན་པ་ཡུན་རིང་འབར་གྱུར་ཅིག། ཕ་མ་སེམས་ཅན་ཐམས་ཅད་བདེ་དང་བདེ་འགྱུར་ཅིག།  ,bdag dang gzhan gyi dus gsum dang /_'brel ba'i tshogs gnyis la brten nas/_rgyal ba blo bzang grags pa yi/_bstan pa yun ring 'bar gyur cig/_pha ma sems can thams cad bde dang bde 'gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1365.600-1376.500.wav,STT_TT,3,158,10.900000000000093,wav16k/STT_TT00313_1365.600-1376.500.wav,བདག་དང་ཞིང་རེའི་དུས་གསུམ་དང་། བྲལ་པའི་ྫོགས་ཉིད་ལ་བརྟེན་ནས།་རྒྱལ་བ་བློ་བཟང་དྲངས་པ་ཡིས། བསྟན་པ་ཡིི་འབར་གྱུར་ཅིག། ཕ་མ་སེམས་ཅན་ཐམས་ཅད་བདེ་དང་རྒྱན་
STT_PC0002_0501_3486105_to_3493657,ཨེ་མོ་ཐུག་མ་ཐུག་ད་ཋུར་ནིང་ཕཱོནཋྀ་མ་རེད། ཨུང་ཨུང་། ང་ད་ལྟ་དགུ་བཅུ། ད་བརྒྱད་ཅུ་གྱ་དགུ་ལོ་ལ་ཡ་ང་།  ,e mo thug ma thug da Thur ning phA+onaTh-i ma red/_ung ung /_nga da lta dgu bcu/_da brgyad cu gya dgu lo la ya nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0501_3486105_to_3493657.wav,STT_PC,3,96,7.552,wav16k/STT_PC0002_0501_3486105_to_3493657.wav,ད་ཨེ་ མོ་འཐུང་པ་དེ་ད་ཋཱ་ནི་ཕོན་མ་རེད། ཨུམ་ཧིམ། ང་ད་ལྟ་དགུ་བཅུ། ད་བརྒྱད་ཅུ་གྱ་དགུའི་ལོ་ལ་ཡ་ང་ཨ།
STT_TT00313_158.950-163.700,ང་ཚོ་ད་ལྟའི་རྒན་འཁོགས་ཅིག་དང་འདྲ་ཡ་ཡོད་མ་རེད། ད་ལྟའི་རྒན་འཁོགས་ཡིན་ན། རྐང་པ་ལག་པ། རྐང་པ་དང་དེ་གས་གཟུགས་པོ་ཡར་ཁྱོགས་ཀི་ཡོད་མ་རེད་བ།  ,nga tsho da lta'i rgan 'khogs cig dang 'dra ya yod ma red/_da lta'i rgan 'khogs yin na/_rkang pa lag pa/_rkang pa dang de gas gzugs po yar khyogs ki yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_158.950-163.700.wav,STT_TT,3,132,4.75,wav16k/STT_TT00313_158.950-163.700.wav,ང་ཚོ་ད་ལྟའི་རྒན་འཁོག་ཅིག་དང་འདྲ་ཡ་ཡོད་མ་རེད། ད་ལྟའི་རྒན་འཁོག་ཡིན་ན། རྐང་པ་ལག་རྐང་པ་དང་འདེ་གས་ཀི་གཟུགས་པོ་ཡར་འཁྱོག་གི་ཡོད་མ་རེད་བ།
STT_TT00313_175.400-178.000,དཀའ་ངལ་དེ་གས་གང་ག་མྱངས། གྲོད་ཁོག་ལྟོགས་སྣང་དེ་གས་འཁྱེར་བྱས་སྡོད་དགོས་རེད་དཱ།  ,dka' ngal de gas gang ga myangs/_grod khog ltogs snang de gas 'khyer byas sdod dgos red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_175.400-178.000.wav,STT_TT,3,78,2.5999999999999943,wav16k/STT_TT00313_175.400-178.000.wav,དཀའ་ངལ་དེ་གས་གང་ག་མྱངས་། གྲོད་ཁོག་ལྟོགས་སྣང་དེ་གས་འཁྱེར་བྱས་སྡོད་དགོས་རེད་དཱ།
STT_TT00313_363.500-368.800,འོ། ཡི་དྭགས་གནས་ནས་སྐྱེས་པར་ཤོག ཐར་པ་ཤོག་བྱས། ད་ཡི་དྭགས་ཀྱི་གནས། འོ་འདུག་སེ་བྱས་ནས་ཡི་དྭགས་ཟེར་ཡ་དེ་སྡུག་བསྔལ་ཞེ་བོ་ཅིག་མྱང་དགོས་ཀི་ཡོད་རེད་དཱ།  ,'o/_yi dwags gnas nas skyes par shog_thar pa shog byas/_da yi dwags kyi gnas/_'o 'dug se byas nas yi dwags zer ya de sdug bsngal zhe bo cig myang dgos ki yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_363.500-368.800.wav,STT_TT,3,145,5.300000000000011,wav16k/STT_TT00313_363.500-368.800.wav,འོ་ཡི་དྭགས་གནས་ལས་སྐྱེ་པར་ཤོག། ཐར་བར་ཤོག་བྱས། ད་ཡི་དྭགས་རི་ནས་འོ་འདུག་སེ་བྱས་ནས་ཡི་དྭགས་ཟེར་ཡ་དེ། སྡུག་བསྔལ་ཞེ་བོ་ཅིག་མྱང་དགོས་ཀི་ཡོད་རེད་ད།
STT_TT00313_449.950-453.700,ཨེ་ནས་བཙོང་ཁང་ནང་ལ་ལྟོག་སྒོམ་ཞེ་བོ་གཅིག་བརྒྱབ་བྱས་སྡོད་དགོས་ཡ་ཁག་གཅིག ཟླ་བ་གཅིག་ཙམ་ཡི་དཱགས་རང་ལུས་ལེན་བཞག་ཡོད་རེད་ ,e nas btsong khang nang la ltog sgom zhe bo gcig brgyab byas sdod dgos ya khag gcig_zla ba gcig tsam yi dAgs rang lus len bzhag yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_449.950-453.700.wav,STT_TT,3,115,3.75,wav16k/STT_TT00313_449.950-453.700.wav,ཨེ་ནས་བཙོན་ཁང་ནང་ལ་ལྟོགས་སྒོམ་ཞེ་བོ་ཅིག་བརྒྱབ་བྱས་སྡོད་དགོས་ཡ་ཁག་ཅིག ཟླ་བ་གཅིག་ཙི་ཡི་དྭགས་ཀི་ལུས་ལེན་བྱ།
